3
2000 802 1203
    - normal:    0.9999   0.0132 -6.805e-07
    - offset:  -35.25141
    - vertices: p1447(v298) p1525(v188) p1781(v2)
    - neighboring facets: f1267 f1536 f1534
- f1531
    - flags: bottom simplicial
    - normal:    0.9874   0.1583 0.007487
    - offset:   -35.2959
    - vertices: p1562(v299) p1805(v247) p1536(v134)
    - neighboring facets: f1260 f1532 f1535
- f1532
    - flags: bottom simplicial
    - normal:    0.9884   0.1476  0.03642
    - offset:  -35.46895
    - vertices: p1562(v299) p1536(v134) p331(v83)
    - neighboring facets: f656 f1533 f1531
- f1533
    - flags: top simplicial
    - normal:    0.9949  0.09175  0.04204
    - offset:  -35.50175
    - vertices: p1562(v299) p1525(v188) p331(v83)
    - neighboring facets: f959 f1532 f1534
- f1534
    - flags: top simplicial
    - normal:    0.9979  0.06463 0.004603
    - offset:  -35.25955
    - vertices: p1562(v299) p1447(v298) p1525(v188)
    - neighboring facets: f1528 f1533 f1536
- f1535
    - flags: top simplicial
    - normal:    0.9952  0.09442 -0.02661
    - offset:  -35.09118
    - vertices: p1562(v299) p1805(v247) p1781(v2)
    - neighboring facets: f1263 f1536 f1531
- f1536
    - flags: bottom simplicial
    - normal:    0.9979  0.06471 -0.005963
    - offset:  -35.19304
    - vertices: p1562(v299) p1447(v298) p1781(v2)
    - neighboring facets: f1528 f1535 f1534
- f1537
    - flags: bottom simplicial
    - normal:    0.9896  -0.1404  0.03193
    - offset:  -35.32666
    - vertices: p851(v300) p1204(v208) p445(v128)
    - neighboring facets: f1055 f1538 f1540
- f1538
    - flags: bottom simplicial
    - normal:    0.9972 -0.07365 -0.01491
    - offset:  -35.11263
    - vertices: p851(v300) p445(v128) p1781(v2)
    - neighboring facets: f630 f1539 f1537
- f1539
    - flags: top simplicial
    - normal:    0.9992 -0.04025 -0.002905
    - offset:  -35.20485
    - vertices: p851(v300) p774(v248) p1781(v2)
    - neighboring facets: f1267 f1538 f1541
- f1540
    - flags: top simplicial
    - normal:     0.993  -0.1123  0.03726
    - offset:  -35.42897
    - vertices: p851(v300) p1204(v208) p202(v90)
    - neighboring facets: f1058 f1541 f1537
- f1541
    - flags: bottom simplicial
    - normal:    0.9965  -0.0718  0.04302
    - offset:  -35.51349
    - vertices: p851(v300) p774(v248) p202(v90)
    - neighboring facets: f1270 f1540 f1539
- f1542
    - flags: bottom simplicial
    - normal:    0.2623   0.9646 -0.02624
    - offset:  -35.18758
    - vertices: p623(v301) p1126(v191) p810(v91)
    - neighboring facets: f973 f1543 f1544
- f1543
    - flags: top simplicial
    - normal:    0.2197   0.9755 0.007438
    - offset:  -35.28887
    - vertices: p623(v301) p658(v252) p810(v91)
    - neighboring facets: f1291 f1542 f1544
- f1544
    - flags: bottom simplicial
    - normal:    0.2938   0.9559 -0.004011
    - offset:  -35.29413
    - vertices: p623(v301) p658(v252) p1126(v191)
    - neighboring facets: f1290 f1542 f1543
- f1554
    - flags: bottom simplicial
    - normal:  -0.0001405   0.9294   0.3691
    - offset:  -62.04309
    - vertices: p1766(v303) p113(v302) p546(v194)
    - neighboring facets: f1738 f1743 f1992
- f1568
    - flags: top simplicial
    - normal:  -0.01707    0.993   0.1165
    - offset:  -36.31302
    - vertices: p897(v306) p348(v254) p1855(v137)
    - neighboring facets: f1306 f1570 f2103
- f1570
    - flags: top simplicial
    - normal:    -0.015   0.9935   0.1129
    - offset:  -35.92516
    - vertices: p897(v306) p1855(v137) p1038(v5)
    - neighboring facets: f1306 f1571 f1568
- f1571
    - flags: bottom simplicial
    - normal:  0.0001102   0.9934   0.1147
    - offset:  -35.95324
    - vertices: p897(v306) p1469(v193) p1038(v5)
    - neighboring facets: f982 f1570 f2162
- f1572
    - flags: bottom simplicial
    - normal:   -0.2314   0.3038   0.9242
    - offset:  -122.8188
    - vertices: p1566(v307) p1428(v255) p779(v107)
    - neighboring facets: f1307 f1574 f1878
- f1573
    - flags: bottom simplicial
    - normal:   -0.2126   0.1569   0.9645
    - offset:  -126.8157
    - vertices: p1566(v307) p1371(v222) p1608(v65)
    - neighboring facets: f1129 f1793 f1574
- f1574
    - flags: top simplicial
    - normal:   -0.2341   0.2027   0.9508
    - offset:  -125.7383
    - vertices: p1566(v307) p1371(v222) p779(v107)
    - neighboring facets: f1126 f1572 f1573
- f1579
    - flags: bottom simplicial
    - normal:   -0.5266   0.3828    0.759
    - offset:  -110.6064
    - vertices: p614(v308) p1063(v172) p1883(v37)
    - neighboring facets: f870 f1779 f1581
- f1581
    - flags: top simplicial
    - normal:   -0.6463   0.4363    0.626
    - offset:  -98.35049
    - vertices: p614(v308) p1063(v172) p1905(v113)
    - neighboring facets: f866 f1785 f1579
- f1585
    - flags: top simplicial
    - normal:  1.677e-05  0.03948   0.9992
    - offset:  -126.8867
    - vertices: p1881(v309) p570(v196) p13(v64)
    - neighboring facets: f999 f1586 f1588
- f1586
    - flags: bottom simplicial
    - normal:  -0.0003889  0.06705   0.9977
    - offset:  -126.7242
    - vertices: p1881(v309) p691(v164) p13(v64)
    - neighboring facets: f826 f1585 f1914
- f1588
    - flags: bottom simplicial
    - normal:  0.003583  0.02738   0.9996
    - offset:  -126.9883
    - vertices: p1881(v309) p570(v196) p710(v139)
    - neighboring facets: f1000 f1589 f1585
- f1589
    - flags: bottom simplicial
    - normal:    0.1432  -0.0152   0.9896
    - offset:  -128.2015
    - vertices: p1881(v309) p710(v139) p1629(v50)
    - neighboring facets: f1023 f2061 f1588
- f1597
    - flags: top simplicial
    - normal:    0.0235  -0.6357   0.7716
    - offset:  -104.1409
    - vertices: p659(v311) p833(v202) p1220(v141)
    - neighboring facets: f1034 f1598 f1599
- f1598
    - flags: top simplicial
    - normal:  0.0001343   -0.624   0.7814
    - offset:   -104.788
    - vertices: p659(v311) p1220(v141) p291(v66)
    - neighboring facets: f837 f1947 f1597
- f1599
    - flags: bottom simplicial
    - normal:   0.06935  -0.5955   0.8003
    - offset:  -107.7957
    - vertices: p659(v311) p833(v202) p1389(v144)
    - neighboring facets: f1036 f1600 f1597
- f1600
    - flags: top simplicial
    - normal:   0.04973  -0.5478   0.8351
    - offset:  -111.0169
    - vertices: p659(v311) p1317(v257) p1389(v144)
    - neighboring facets: f1661 f1599 f1810
- f1603
    - flags: top simplicial
    - normal:    0.5853  -0.8108 5.523e-08
    - offset:  -34.92712
    - vertices: p1581(v312) p1359(v206) p1590(v56)
    - neighboring facets: f1049 f1604 f1605
- f1604
    - flags: bottom simplicial
    - normal:    0.5854  -0.8108 3.927e-06
    - offset:  -34.92715
    - vertices: p1581(v312) p1991(v263) p1590(v56)
    - neighboring facets: f1358 f1603 f1605
- f1605
    - flags: top simplicial
    - normal:    0.5853  -0.8108 -3.418e-07
    - offset:  -34.92712
    - vertices: p1581(v312) p1991(v263) p1359(v206)
    - neighboring facets: f1360 f1603 f1604
- f1609
    - flags: top simplicial
    - normal:     0.815  -0.5794 -0.009418
    - offset:  -34.99682
    - vertices: p1979(v314) p1396(v210) p165(v152)
    - neighboring facets: f1362 f1614 f1616
- f1613
    - flags: top simplicial
    - normal:    0.7826  -0.6201 -0.05522
    - offset:  -34.64689
    - vertices: p1979(v314) p446(v58) p998(v14)
    - neighboring facets: f748 f1819 f1614
- f1614
    - flags: top simplicial
    - normal:    0.7847  -0.6172  -0.0576
    - offset:   -34.6355
    - vertices: p1979(v314) p165(v152) p446(v58)
    - neighboring facets: f1061 f1613 f1609
- f1615
    - flags: top simplicial
    - normal:    0.8427  -0.5384 -0.002508
    - offset:  -35.44472
    - vertices: p697(v315) p799(v219) p1396(v210)
    - neighboring facets: f1118 f1616 f1617
- f1616
    - flags: bottom simplicial
    - normal:    0.8102   -0.586 -0.009309
    - offset:  -34.99633
    - vertices: p697(v315) p1979(v314) p1396(v210)
    - neighboring facets: f1609 f1615 f1817
- f1617
    - flags: bottom simplicial
    - normal:    0.7073  -0.7069 0.002133
    - offset:  -35.44257
    - vertices: p697(v315) p799(v219) p139(v96)
    - neighboring facets: f1121 f1619 f1615
- f1619
    - flags: top simplicial
    - normal:      0.67  -0.7424 0.0001512
    - offset:  -34.96272
    - vertices: p697(v315) p439(v205) p139(v96)
    - neighboring facets: f1048 f1617 f1621
- f1621
    - flags: bottom simplicial
    - normal:    0.6879  -0.7258 -0.002125
    - offset:  -34.95788
    - vertices: p697(v315) p439(v205) p998(v14)
    - neighboring facets: f1047 f1953 f1619
- f1622
    - flags: bottom simplicial
    - normal:    0.4779  -0.8404   0.2555
    - offset:  -58.50956
    - vertices: p1885(v316) p522(v267) p1998(v212)
    - neighboring facets: f1377 f1624 f1626
- f1623
    - flags: top simplicial
    - normal:    0.5682  -0.7822   0.2556
    - offset:  -59.79109
    - vertices: p1885(v316) p899(v143) p514(v8)
    - neighboring facets: f713 f1624 f1625
- f1624
    - flags: bottom simplicial
    - normal:    0.5105  -0.8266    0.237
    - offset:  -57.06695
    - vertices: p1885(v316) p1998(v212) p514(v8)
    - neighboring facets: f1081 f1623 f1622
- f1625
    - flags: bottom simplicial
    - normal:    0.4784  -0.7931    0.377
    - offset:  -71.01162
    - vertices: p1885(v316) p899(v143) p1276(v87)
    - neighboring facets: f723 f1626 f1623
- f1626
    - flags: top simplicial
    - normal:    0.4572  -0.8071   0.3735
    - offset:  -70.33953
    - vertices: p1885(v316) p522(v267) p1276(v87)
    - neighboring facets: f1629 f1625 f1622
- f1627
    - flags: top simplicial
    - normal:    0.2548  -0.9203   0.2969
    - offset:  -59.40314
    - vertices: p136(v317) p522(v267) p959(v156)
    - neighboring facets: f1377 f1628 f1629
- f1628
    - flags: bottom simplicial
    - normal:    0.2435  -0.9237   0.2957
    - offset:  -59.11672
    - vertices: p136(v317) p1806(v269) p959(v156)
    - neighboring facets: f1384 f1627 f1631
- f1629
    - flags: bottom simplicial
    - normal:    0.3226  -0.8168   0.4783
    - offset:  -78.86543
    - vertices: p136(v317) p522(v267) p1276(v87)
    - neighboring facets: f1626 f1632 f1627
- f1630
    - flags: top simplicial
    - normal:    0.1101  -0.9044   0.4123
    - offset:  -68.99922
    - vertices: p136(v317) p1754(v215) p1980(v157)
    - neighboring facets: f1479 f1633 f1631
- f1631
    - flags: top simplicial
    - normal:    0.1207  -0.9156   0.3836
    - offset:  -66.24845
    - vertices: p136(v317) p1806(v269) p1754(v215)
    - neighboring facets: f1698 f1630 f1628
- f1632
    - flags: top simplicial
    - normal:    0.2926  -0.7842   0.5472
    - offset:  -85.24421
    - vertices: p136(v317) p1987(v261) p1276(v87)
    - neighboring facets: f1349 f1629 f1634
- f1633
    - flags: top simplicial
    - normal:    0.1753  -0.8038   0.5685
    - offset:  -85.63208
    - vertices: p136(v317) p1980(v157) p1678(v16)
    - neighboring facets: f1390 f1634 f1630
- f1634
    - flags: bottom simplicial
    - normal:    0.2169  -0.7918    0.571
    - offset:   -86.5088
    - vertices: p136(v317) p1987(v261) p1678(v16)
    - neighboring facets: f1348 f1633 f1632
- f1635
    - flags: bottom simplicial
    - normal:  -0.00497   -0.761   0.6487
    - offset:  -91.24577
    - vertices: p657(v318) p223(v165) p333(v109)
    - neighboring facets: f1166 f1637 f1822
- f1637
    - flags: top simplicial
    - normal:  -0.003192   -0.814   0.5809
    - offset:  -84.27997
    - vertices: p657(v318) p703(v216) p333(v109)
    - neighboring facets: f1104 f1635 f1825
- f1639
    - flags: top simplicial
    - normal:  0.001575  -0.8825   0.4703
    - offset:  -73.01082
    - vertices: p1699(v319) p234(v271) p1980(v157)
    - neighboring facets: f1397 f1641 f1640
- f1640
    - flags: bottom simplicial
    - normal:  0.0003356  -0.8866   0.4626
    - offset:  -72.21671
    - vertices: p1699(v319) p234(v271) p994(v236)
    - neighboring facets: f1398 f1827 f1639
- f1641
    - flags: bottom simplicial
    - normal:  0.002243  -0.9076   0.4198
    - offset:  -67.87071
    - vertices: p1699(v319) p435(v288) p1980(v157)
    - neighboring facets: f1479 f1639 f1828
- f1643
    - flags: bottom simplicial
    - normal:   -0.2146  -0.2187   0.9519
    - offset:  -125.9387
    - vertices: p278(v320) p1690(v272) p916(v221)
    - neighboring facets: f1400 f1644 f1646
- f1644
    - flags: bottom simplicial
    - normal:   -0.1516  -0.2363   0.9598
    - offset:  -125.5852
    - vertices: p278(v320) p916(v221) p1145(v38)
    - neighboring facets: f1124 f1647 f1643
- f1645
    - flags: top simplicial
    - normal:   -0.2944 -0.08299   0.9521
    - offset:   -127.168
    - vertices: p278(v320) p630(v163) p745(v108)
    - neighboring facets: f1142 f1648 f1646
- f1646
    - flags: top simplicial
    - normal:   -0.3048 -0.08643   0.9485
    - offset:  -126.9671
    - vertices: p278(v320) p1690(v272) p630(v163)
    - neighboring facets: f1404 f1645 f1643
- f1647
    - flags: top simplicial
    - normal:  -0.08938  -0.2203   0.9713
    - offset:  -125.5667
    - vertices: p278(v320) p89(v224) p1145(v38)
    - neighboring facets: f1144 f1644 f1648
- f1648
    - flags: bottom simplicial
    - normal:   -0.1399  -0.1811   0.9735
    - offset:  -126.8061
    - vertices: p278(v320) p89(v224) p745(v108)
    - neighboring facets: f1142 f1645 f1647
- f1649
    - flags: bottom simplicial
    - normal:  -5.845e-07   -0.396   0.9183
    - offset:  -118.7406
    - vertices: p874(v321) p1379(v229) p1107(v168)
    - neighboring facets: f1431 f1650 f1651
- f1650
    - flags: top simplicial
    - normal:  -0.0001409  -0.4026   0.9154
    - offset:  -118.4447
    - vertices: p874(v321) p936(v274) p1107(v168)
    - neighboring facets: f1410 f1649 f1651
- f1651
    - flags: bottom simplicial
    - normal:  0.000502  -0.4008   0.9162
    - offset:  -118.5283
    - vertices: p874(v321) p936(v274) p1379(v229)
    - neighboring facets: f1411 f1649 f1650
- f1652
    - flags: bottom simplicial
    - normal:  -0.0006945  -0.4941   0.8694
    - offset:  -113.7708
    - vertices: p1045(v322) p1225(v226) p1937(v110)
    - neighboring facets: f1150 f1662 f1657
- f1655
    - flags: top simplicial
    - normal:  0.0004735   -0.457   0.8895
    - offset:  -115.8107
    - vertices: p81(v323) p1225(v226) p718(v86)
    - neighboring facets: f1409 f1656 f1657
- f1656
    - flags: bottom simplicial
    - normal:    0.0113  -0.4542   0.8908
    - offset:  -116.0429
    - vertices: p81(v323) p521(v275) p718(v86)
    - neighboring facets: f1665 f1655 f1658
- f1657
    - flags: top simplicial
    - normal:  -3.392e-07  -0.4848   0.8746
    - offset:  -114.2989
    - vertices: p81(v323) p1045(v322) p1225(v226)
    - neighboring facets: f1652 f1655 f1658
- f1658
    - flags: bottom simplicial
    - normal:  -2.622e-07  -0.4848   0.8746
    - offset:  -114.2988
    - vertices: p81(v323) p1045(v322) p521(v275)
    - neighboring facets: f1663 f1656 f1657
- f1659
    - flags: top simplicial
    - normal:  0.001493   -0.541    0.841
    - offset:  -110.8875
    - vertices: p952(v324) p1317(v257) p386(v198)
    - neighboring facets: f1330 f1660 f1661
- f1660
    - flags: top simplicial
    - normal:  3.114e-07  -0.5275   0.8495
    - offset:  -111.7455
    - vertices: p952(v324) p386(v198) p1937(v110)
    - neighboring facets: f1330 f1662 f1659
- f1661
    - flags: bottom simplicial
    - normal:   0.03936  -0.4895   0.8711
    - offset:  -114.4363
    - vertices: p952(v324) p1317(v257) p1389(v144)
    - neighboring facets: f1600 f1664 f1659
- f1662
    - flags: bottom simplicial
    - normal:  -4.188e-05  -0.5102     0.86
    - offset:  -112.8158
    - vertices: p952(v324) p1045(v322) p1937(v110)
    - neighboring facets: f1652 f1660 f1663
- f1663
    - flags: top simplicial
    - normal:  1.669e-05  -0.5084   0.8611
    - offset:  -112.9257
    - vertices: p952(v324) p1045(v322) p521(v275)
    - neighboring facets: f1658 f1665 f1662
- f1664
    - flags: bottom simplicial
    - normal:   0.04906  -0.3854   0.9214
    - offset:  -119.4258
    - vertices: p952(v324) p1389(v144) p718(v86)
    - neighboring facets: f1032 f1665 f1661
- f1665
    - flags: top simplicial
    - normal:   0.01262  -0.4528   0.8915
    - offset:   -116.127
    - vertices: p952(v324) p521(v275) p718(v86)
    - neighboring facets: f1656 f1664 f1663
- f1667
    - flags: top simplicial
    - normal:   -0.3384  -0.6669   0.6639
    - offset:  -98.38618
    - vertices: p185(v325) p1767(v227) p1533(v167)
    - neighboring facets: f1156 f1668 f1832
- f1668
    - flags: bottom simplicial
    - normal:   -0.2855  -0.6676   0.6876
    - offset:  -100.0275
    - vertices: p185(v325) p1404(v277) p1533(v167)
    - neighboring facets: f1425 f1667 f1670
- f1670
    - flags: top simplicial
    - normal:   -0.1568  -0.7159   0.6804
    - offset:  -97.25796
    - vertices: p185(v325) p1404(v277) p807(v228)
    - neighboring facets: f1426 f1672 f1668
- f1671
    - flags: top simplicial
    - normal:  -0.02424  -0.7926   0.6092
    - offset:  -87.41187
    - vertices: p185(v325) p333(v109) p1385(v34)
    - neighboring facets: f1104 f1955 f1672
- f1672
    - flags: top simplicial
    - normal:  -0.02276  -0.7695   0.6382
    - offset:  -90.35926
    - vertices: p185(v325) p807(v228) p333(v109)
    - neighboring facets: f1166 f1671 f1670
- f1673
    - flags: top simplicial
    - normal:   -0.1009  -0.9948 -0.01631
    - offset:  -34.54198
    - vertices: p1849(v326) p541(v284) p1504(v3)
    - neighboring facets: f1459 f1676 f1675
- f1674
    - flags: bottom simplicial
    - normal:   -0.2276  -0.9734 -0.02729
    - offset:  -34.21287
    - vertices: p1849(v326) p1336(v237) p1899(v20)
    - neighboring facets: f1216 f1677 f1675
- f1675
    - flags: bottom simplicial
    - normal:   -0.2178  -0.9759 -0.01167
    - offset:  -34.27151
    - vertices: p1849(v326) p541(v284) p1336(v237)
    - neighboring facets: f1458 f1674 f1673
- f1676
    - flags: bottom simplicial
    - normal:  0.005195  -0.9817  -0.1904
    - offset:  -33.72104
    - vertices: p1849(v326) p1301(v98) p1504(v3)
    - neighboring facets: f1111 f1673 f1679
- f1677
    - flags: top simplicial
    - normal:   -0.1049  -0.2931  -0.9503
    - offset:  -10.26178
    - vertices: p1849(v326) p388(v42) p1899(v20)
    - neighboring facets: f341 f1674 f1678
- f1678
    - flags: top simplicial
    - normal:  -0.08328  -0.2327   -0.969
    - offset:  -8.110226
    - vertices: p1849(v326) p635(v179) p388(v42)
    - neighboring facets: f916 f1677 f1680
- f1679
    - flags: bottom simplicial
    - normal:   0.07147  -0.4995  -0.8633
    - offset:  -16.80904
    - vertices: p1849(v326) p1386(v154) p1301(v98)
    - neighboring facets: f772 f1676 f1681
- f1680
    - flags: top simplicial
    - normal:  -0.004099  -0.2356  -0.9718
    - offset:   -7.95448
    - vertices: p1849(v326) p613(v238) p635(v179)
    - neighboring facets: f1221 f1678 f1681
- f1681
    - flags: bottom simplicial
    - normal:   0.03464  -0.2421  -0.9696
    - offset:  -8.054733
    - vertices: p1849(v326) p613(v238) p1386(v154)
    - neighboring facets: f1220 f1679 f1680
- f1682
    - flags: top simplicial
    - normal:  -0.01208  -0.9539   0.2997
    - offset:  -55.74698
    - vertices: p836(v327) p1872(v235) p784(v177)
    - neighboring facets: f1201 f2076 f1689
- f1684
    - flags: top simplicial
    - normal:  -0.007589  -0.9884   0.1515
    - offset:  -40.43599
    - vertices: p836(v327) p332(v285) p788(v283)
    - neighboring facets: f1469 f1687 f1837
- f1687
    - flags: top simplicial
    - normal:  -0.02927  -0.9945   0.1005
    - offset:  -35.46847
    - vertices: p836(v327) p788(v283) p277(v102)
    - neighboring facets: f1452 f1688 f1684
- f1688
    - flags: bottom simplicial
    - normal:  -0.03671  -0.9944  0.09896
    - offset:  -35.43962
    - vertices: p836(v327) p541(v284) p277(v102)
    - neighboring facets: f1459 f1687 f1690
- f1689
    - flags: bottom simplicial
    - normal:  -0.07798  -0.9915   0.1041
    - offset:  -36.70479
    - vertices: p836(v327) p1872(v235) p875(v178)
    - neighboring facets: f1202 f1690 f1682
- f1690
    - flags: top simplicial
    - normal:  -0.06069  -0.9936  0.09502
    - offset:  -35.44399
    - vertices: p836(v327) p541(v284) p875(v178)
    - neighboring facets: f1458 f1689 f1688
- f1695
    - flags: top simplicial
    - normal:  0.002957  -0.9718   0.2357
    - offset:  -49.04397
    - vertices: p1331(v328) p1144(v101) p436(v100)
    - neighboring facets: f798 f1696 f1965
- f1696
    - flags: bottom simplicial
    - normal:  1.396e-07  -0.9753    0.221
    - offset:  -47.50643
    - vertices: p1331(v328) p836(v327) p436(v100)
    - neighboring facets: f1836 f1695 f1697
- f1697
    - flags: top simplicial
    - normal:  6.806e-07  -0.9753   0.2211
    - offset:  -47.51375
    - vertices: p1331(v328) p836(v327) p1130(v286)
    - neighboring facets: f2080 f2082 f1696
- f1698
    - flags: bottom simplicial
    - normal:   0.06041  -0.9366   0.3451
    - offset:  -61.27423
    - vertices: p1874(v329) p1806(v269) p1754(v215)
    - neighboring facets: f1631 f1699 f1700
- f1699
    - flags: top simplicial
    - normal:   0.00507  -0.9267   0.3757
    - offset:  -63.41668
    - vertices: p1874(v329) p435(v288) p1754(v215)
    - neighboring facets: f1479 f1698 f1840
- f1700
    - flags: top simplicial
    - normal:   0.06396  -0.9574   0.2817
    - offset:  -54.79657
    - vertices: p1874(v329) p1806(v269) p1144(v101)
    - neighboring facets: f1384 f1966 f1698
- f1706
    - flags: bottom simplicial
    - normal:    0.8803   0.4744 0.001595
    - offset:  -35.35814
    - vertices: p1553(v330) p790(v241) p856(v184)
    - neighboring facets: f1235 f1707 f1708
- f1707
    - flags: top simplicial
    - normal:    0.8813   0.4726 0.001046
    - offset:  -35.35336
    - vertices: p1553(v330) p687(v291) p856(v184)
    - neighboring facets: f1498 f1706 f1708
- f1708
    - flags: bottom simplicial
    - normal:     0.872   0.4896 1.755e-06
    - offset:  -35.34498
    - vertices: p1553(v330) p687(v291) p790(v241)
    - neighboring facets: f1713 f1706 f1707
- f1709
    - flags: bottom simplicial
    - normal:    0.8551   0.5184 0.0006737
    - offset:  -35.34667
    - vertices: p768(v331) p728(v292) p884(v49)
    - neighboring facets: f1717 f1711 f1710
- f1710
    - flags: top simplicial
    - normal:    0.8554   0.5179 -0.002155
    - offset:  -35.33017
    - vertices: p768(v331) p728(v292) p692(v82)
    - neighboring facets: f1715 f1712 f1709
- f1711
    - flags: top simplicial
    - normal:    0.8682   0.4961 0.001589
    - offset:  -35.35727
    - vertices: p768(v331) p790(v241) p884(v49)
    - neighboring facets: f1235 f1709 f1713
- f1712
    - flags: bottom simplicial
    - normal:    0.8719   0.4896 -2.367e-07
    - offset:  -35.34495
    - vertices: p768(v331) p687(v291) p692(v82)
    - neighboring facets: f1500 f1710 f1713
- f1713
    - flags: top simplicial
    - normal:    0.8719   0.4896 -1.397e-07
    - offset:  -35.34495
    - vertices: p768(v331) p687(v291) p790(v241)
    - neighboring facets: f1708 f1711 f1712
- f1714
    - flags: top simplicial
    - normal:    0.8424   0.5386 -0.01498
    - offset:  -35.28771
    - vertices: p349(v332) p1365(v243) p692(v82)
    - neighboring facets: f1243 f1715 f1716
- f1715
    - flags: bottom simplicial
    - normal:    0.8503   0.5263 -0.005712
    - offset:  -35.31705
    - vertices: p349(v332) p728(v292) p692(v82)
    - neighboring facets: f1710 f1714 f1717
- f1716
    - flags: bottom simplicial
    - normal:    0.8282   0.5604 7.334e-05
    - offset:  -35.35277
    - vertices: p349(v332) p1365(v243) p884(v49)
    - neighboring facets: f1505 f1717 f1714
- f1717
    - flags: top simplicial
    - normal:    0.8387   0.5447 0.0002282
    - offset:    -35.355
    - vertices: p349(v332) p728(v292) p884(v49)
    - neighboring facets: f1709 f1716 f1715
- f1718
    - flags: bottom simplicial
    - normal:    0.6785  0.01732   0.7344
    - offset:  -109.1633
    - vertices: p518(v333) p60(v295) p190(v186)
    - neighboring facets: f1511 f1927 f1719
- f1719
    - flags: top simplicial
    - normal:    0.5822  0.04742   0.8117
    - offset:  -116.3077
    - vertices: p518(v333) p60(v295) p10(v245)
    - neighboring facets: f1513 f2094 f1718
- f1737
    - flags: bottom simplicial
    - normal:   -0.0203   0.9583   0.2852
    - offset:  -53.62173
    - vertices: p607(v336) p348(v254) p546(v194)
    - neighboring facets: f2023 f1738 f2107
- f1738
    - flags: top simplicial
    - normal:  -0.004123    0.943   0.3329
    - offset:   -58.3577
    - vertices: p607(v336) p113(v302) p546(v194)
    - neighboring facets: f1554 f1737 f1993
- f1742
    - flags: top simplicial
    - normal:  -0.002559   0.8976   0.4408
    - offset:  -69.38145
    - vertices: p1327(v337) p706(v253) p546(v194)
    - neighboring facets: f1745 f1743 f1765
- f1743
    - flags: bottom simplicial
    - normal:  0.0001517   0.9228   0.3854
    - offset:  -63.70728
    - vertices: p1327(v337) p1766(v303) p546(v194)
    - neighboring facets: f1554 f1742 f1766
- f1745
    - flags: bottom simplicial
    - normal:  -0.004495   0.8926   0.4508
    - offset:  -70.41727
    - vertices: p505(v338) p706(v253) p546(v194)
    - neighboring facets: f1742 f2020 f2134
- f1764
    - flags: bottom simplicial
    - normal:    0.1587   0.9479   0.2762
    - offset:  -54.17008
    - vertices: p290(v341) p885(v249) p213(v84)
    - neighboring facets: f1272 f1767 f2040
- f1765
    - flags: bottom simplicial
    - normal:  -0.0006804   0.8984   0.4391
    - offset:  -69.20659
    - vertices: p290(v341) p1327(v337) p706(v253)
    - neighboring facets: f1742 f2135 f1766
- f1766
    - flags: top simplicial
    - normal:  0.002584   0.9147    0.404
    - offset:  -65.61609
    - vertices: p290(v341) p1327(v337) p1766(v303)
    - neighboring facets: f1743 f1869 f1765
- f1767
    - flags: top simplicial
    - normal:   0.09755   0.9785   0.1817
    - offset:  -43.15079
    - vertices: p290(v341) p1469(v193) p213(v84)
    - neighboring facets: f983 f1764 f1868
- f1775
    - flags: top simplicial
    - normal:   -0.1158   0.3565   0.9271
    - offset:  -121.1913
    - vertices: p3(v343) p1566(v307) p946(v195)
    - neighboring facets: f1877 f2046 f1932
- f1778
    - flags: top simplicial
    - normal:   -0.3907    0.385   0.8362
    - offset:  -116.6018
    - vertices: p1540(v344) p1428(v255) p1883(v37)
    - neighboring facets: f1307 f1779 f1908
- f1779
    - flags: bottom simplicial
    - normal:   -0.5196   0.3849   0.7628
    - offset:  -110.9007
    - vertices: p1540(v344) p614(v308) p1883(v37)
    - neighboring facets: f1579 f1778 f1910
- f1784
    - flags: top simplicial
    - normal:   -0.7637   0.5018    0.406
    - offset:  -76.95844
    - vertices: p79(v345) p1905(v113) p662(v9)
    - neighboring facets: f596 f1787 f1785
- f1785
    - flags: top simplicial
    - normal:   -0.6136   0.5211   0.5932
    - offset:  -94.58592
    - vertices: p79(v345) p614(v308) p1905(v113)
    - neighboring facets: f1581 f1784 f2014
- f1787
    - flags: bottom simplicial
    - normal:   -0.3544   0.9226   0.1525
    - offset:  -43.42107
    - vertices: p79(v345) p348(v254) p662(v9)
    - neighboring facets: f1302 f1784 f2024
- f1791
    - flags: top simplicial
    - normal:  0.0001346  0.09947    0.995
    - offset:  -126.4385
    - vertices: p246(v346) p424(v310) p1245(v256)
    - neighboring facets: f1928 f1913 f2069
- f1792
    - flags: top simplicial
    - normal:  -0.004328  0.09121   0.9958
    - offset:    -126.58
    - vertices: p246(v346) p691(v164) p1608(v65)
    - neighboring facets: f1139 f1793 f1915
- f1793
    - flags: bottom simplicial
    - normal:  -0.009372   0.1429   0.9897
    - offset:  -125.9807
    - vertices: p246(v346) p1566(v307) p1608(v65)
    - neighboring facets: f1573 f1792 f2073
- f1809
    - flags: bottom simplicial
    - normal:  -0.0004719  -0.5528   0.8333
    - offset:  -110.0815
    - vertices: p1265(v349) p1317(v257) p1937(v110)
    - neighboring facets: f1330 f1950 f1810
- f1810
    - flags: bottom simplicial
    - normal:  0.0002415  -0.5771   0.8167
    - offset:  -108.3967
    - vertices: p1265(v349) p659(v311) p1317(v257)
    - neighboring facets: f1600 f1809 f1948
- f1817
    - flags: top simplicial
